# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,28.0,0.0,6.0,-6.0,0.0,0.0,14.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.282913868705293,26.101741095316108,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.31221137543639,23.82045484535492,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.043439401996245,21.18961775319524,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.436518820462325,18.24783577020206,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.45633263027342,15.038277776919244,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.07324127908314,11.608042105722067,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.263517605356633,8.007465401128455,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.009695020189568,4.289383959828058,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.300823818990768,0.5083583898196018,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.132631861808676,-3.2801270336825876,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.50758726441461,-7.020478566602682,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.43486218018889,-10.657808800747244,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.930198204288846,-14.138742103494932,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.01567537521145,-17.41219787308932,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.71938816351396,-20.43014011573475,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.075033202362633,-23.14828234490224,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,18.121414809716278,-25.526737458872326,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,14.901875558308532,-27.53060305995288,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.463660249471927,-29.1304736261647,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.857222624105475,-30.30287201958331,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.135484984384686,-31.030593999211952,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.3530615908201433,-31.302960682866523,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.4345427691541524,-31.115975253346164,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.171747280539555,-30.47238160932082,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.80371071579008,-29.381624100269242,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.277136196828993,-27.85970893633305,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-17.541053294666003,-25.92896930681369,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.547565989774128,-23.617737654057333,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.252555517357376,-20.9599299119108,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.616327783678138,-17.994547809799485,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.604195852998927,-14.765106545815264,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-29.18698895749347,-11.318996227367263,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-30.34148056071256,-7.706786449870137,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.050729193031202,-3.9814842183587675,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-31.304327057521718,-0.19775610158359314,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-31.098552758111385,3.588873966993372,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.436425908830596,7.32283946951357,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.327662822793897,10.949346708937144,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.788533931151285,14.415178873578155,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.841625024300875,17.669476961795638,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.515505819004687,20.664486107241018,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-20.84431071498531,23.356256352787973,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-17.867237893148484,25.705287589708828,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-14.62797410586383,27.67710919800291,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-11.174053600159736,29.242785882004426,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-7.556160581249472,30.37934227843605,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-3.827385452316122,31.07010010604084,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.042445744790096995,31.304922909324485,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.743116828501318,31.080364804940597,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.473751414550497,30.39972104795543,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.09471319551273,29.27297967596253,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.55286673596817,27.716674940640907,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,17.79746571346563,25.75364467756001,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.780897590270563,23.41269517468434,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.459382298707812,20.728178457430225,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.793614687312996,17.739488193362035,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.749341300280065,14.490481613823992,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,29.297863026315362,11.028835935458618,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.41645624082768,7.405348725739717,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.088706261446365,3.6731924792345705,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,31.30474822360857,-0.11286565676047644,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,31.06141184151101,-3.8972675571533077,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,30.362267930146587,-7.624479401112743,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,29.21757600574293,-11.239806597474649,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.644133733534865,-14.690196394958107,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,25.6650304321341,-17.925016399368523,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.309308251671453,-20.896797573517375,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,20.61153599771804,-23.56193081678098,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,17.61130185486374,-25.88130690241265,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,14.352632453927802,-27.820890381913703,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,10.883346807642834,-29.352219034760736,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,7.254354595415009,-30.452821534366585,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,3.518909094410853,-31.106547201276975,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,-0.26817428024245515,-31.30380300467367,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-4.051322358692431,-31.041694334329737,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
14.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-7.775019719190455,-30.324067477272898,{'z1_solu': 'z1=28*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 28*cos(6*t)'}
