# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,10.0,0.0,14.0,-14.0,0.0,0.0,21.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.956396417645205,3.7421736351920503,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.08867682253913,-2.8130059694825267,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.386330209367607,-9.144664027502078,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.984625095882492,-14.749686781777893,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.153861082041765,-19.182698940304178,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.277890834925883,-22.09145321147755,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.8236191432139321,-23.244819885448276,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.696097352648115,-22.55115240845033,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.763201765928722,-20.06556962097143,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
21.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.89560178083253,-15.985576012878887,{'z1_solu': 'z1=10*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 10*cos(14*t)'}
