# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,29.0,0.0,9.0,-9.0,0.0,0.0,6.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.1448237646856,27.437071696048378,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.922237427477725,24.969628657691878,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.174744550774932,21.679014791059508,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.76215322948637,17.673711378723223,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.56619778117427,13.085760789940005,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.49443759697823,8.06641345530425,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.483304620358464,2.7811416114878904,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.50019898778275,-2.5958158026373206,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.544563744615672,-7.887197260724031,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,26.647903206176913,-12.91856240896124,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,23.87274435866191,-17.524042820821222,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,20.310575539299215,-21.55181016208199,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,16.07883035103466,-24.869081497768406,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,11.317016242674601,-27.366496731643224,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.182115383133573,-28.961723867712415,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.8434094486274635,-29.602173239510073,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.523101066552249,-29.266731227483433,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
6.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.740499037754152,-27.966456309219982,{'z1_solu': 'z1=29*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 29*cos(9*t)'}
