# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,26.0,0.0,5.0,-5.0,0.0,0.0,14.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.550438348706344,24.455735328664115,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.93215543358562,22.662159884674598,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.1208711535207,20.637558036656788,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.094272934388464,18.402569321482595,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.832243191657824,15.979978037230318,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.317064416455487,13.394480971658904,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.53359979437648,10.672435634058026,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.469447515744918,7.841591557091306,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.115067204229234,4.930807407840545,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.463877174952117,1.969756791925251,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.51232153061006,-1.011374250161447,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.259906411600106,-3.9821949706666793,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.709205030606476,-6.91241972905293,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.8658314403228,-9.77217673497146,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.73838330173142,-12.53231257229448,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.338354236380884,-15.16468939977602,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.680016656174942,-17.642471798568284,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
14.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.78027626514931,-19.940400342364594,{'z1_solu': 'z1=26*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 26*cos(5*t)'}
