# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,18.0,0.0,11.0,-11.0,0.0,0.0,19.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.499951004609706,13.369824411343735,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.89335826132947,8.082123141421414,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.06251441001728,2.396944435660064,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.949920550947848,-3.406115588099542,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.56111403088155,-9.041663428929056,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.96439611729643,-14.23254380644914,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.287472953717952,-18.723470110186156,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.711174993390067,-22.293579351477753,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.460563788466564,-24.767294167536512,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.793863501312016,-26.02295768616697,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.010238515704149,-25.998816589963692,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.66629751660318,-24.696058133915166,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.896149485656387,-22.178751756406218,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.442591196174064,-18.570698155179922,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.08202942126924,-14.0493407901652,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.635477210570986,-8.837039244421039,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.97735643787643,-3.1901336178160573,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.04167371195134,2.6136622353056254,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.825265920240735,8.288918626053324,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.387955790204188,13.556527414344092,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.849609817795738,18.15742849956619,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.384243253663637,21.865350352085194,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.21146206284152,24.497938008429024,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.585662740892179,25.925721257249094,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.216478862298729,26.078481962203686,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.909614413569589,24.948707377911425,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.213756478776311,22.59195962548617,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.86804825698754,19.124143156909398,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.643592473405647,14.715804593875877,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.35470850825049,9.583745274064373,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.868064137929778,3.9803589983758165,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.109232791025093,-1.8187806530915616,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.066353834363714,-7.528472982649239,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.686868686868687,22.79071587693254,-12.867916296624525,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.7070707070707072,19.394234404847097,-17.574517684700343,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.043947796857214,-21.416807294399295,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.953802405406638,-24.205821978898403,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.374130711557584,-25.8043984723188,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.420659983676714,-26.13391905571722,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.145582863532487,-25.17817796307729,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.519087198474516,-22.98417837811462,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.276904962991406,-19.659820825728872,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.18504749195913,-15.368596642616268,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.051313003231332,-10.321547501251718,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.73473904846125,-4.766886416478119,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
19.0,18.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.152535022238162,1.0222093281743234,{'z1_solu': 'z1=18*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 18*cos(11*t)'}
