# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,8.0,0.0,12.0,-12.0,0.0,0.0,4.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.8034889644103975,6.805844241529977,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,7.267576805846378,5.213667362914873,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,8.306640365452326,3.3165834587777328,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.859912862911305,1.2255382742365883,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.895037674802479,-0.9371791524807391,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.409960622911113,-3.045088228784927,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.433050107203273,-4.974913678025519,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.021438057817895,-6.613794955686354,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.257678730945296,-7.865886588557965,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.2449207497444212,-8.65796343416666,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.10087474023432641,-8.943703052247578,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.0490706515827304,-8.706394745520235,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.0791817705225695,-7.959916838952299,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.870733139935465,-6.747925044016381,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-7.31895079533661,-5.141299374228423,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-8.33913970214099,-3.233998922104933,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.87163691229463,-1.1375669195310767,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.885300788031824,1.0253925619981064,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.37933223508397,3.1283847739820407,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.383321435514535,5.048421989084468,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.9555173471386595,6.673216100796563,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.179421173103952,7.907745485143687,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.1589030232141346,8.679812079553155,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.012127355654313554,8.944263688378424,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.135357547014428,8.685634585130124,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.1579619245623345,7.919049983040258,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.9373993115058745,6.68934147848124,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,7.369604196375141,5.068425198103439,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,8.370818007518675,3.151095981559605,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.88248750327039,1.0494835654955916,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.874689097574574,-1.1135050163295164,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,8.347878858783695,-3.2113733135641858,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,7.3328658377526,-5.121433256962435,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.889010285062298,-6.731980233365993,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.100752129693658,-7.948825823403915,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.0726727415471453,-8.700806152676167,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.07662122292641582,-8.94394371562105,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.221434205482987,-8.664019279220827,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.236332705806835,-7.877403455816604,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-6.003480915493215,-6.630099312778714,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-7.419532021873402,-4.995052009378398,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-8.401672162692838,-3.0678827993637983,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-8.892463567541952,-0.9612968843905914,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.863203648206381,1.2015078403494077,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.315603590757394,3.294045676881656,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-7.281688281531261,5.193940293323585,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.821923419552095,6.790081567762705,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.021679346087469,7.989123558767474,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,-1.9862383945593756,8.72094358656093,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.1653622577525744,8.942743165478417,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.3072921522974656,8.641550955930684,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.314286398248487,7.834981357596718,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,6.06897144582275,6.570204379605565,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,7.46872935617948,4.921187032022135,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,8.431699129912785,2.984367568284445,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,8.901564122914333,0.8730155586496422,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,8.850845570728971,-1.2893923697259018,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.282509608671665,-3.3763937244138957,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,7.229793805544878,-5.265935959476236,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.2121212121212122,5.754263355655917,-6.847514383610706,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.9422106074087044,-8.028634723714505,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.8996084921580678,-8.740222398573216,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.25408701181167004,-8.940662156150886,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.292929292929293,-2.392922934300145,-8.618231827382017,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-4.391815326944221,-7.791787865054967,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.133864454614062,-6.509662575926817,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-7.517191355562073,-4.8468375384226405,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.373737373737374,-8.460895952868734,-2.90055851082675,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.393939393939394,-8.909788273390925,-0.7846482800245873,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.837616081858803,1.3771499517738333,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-8.248600170799703,3.4584093485709775,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-7.177187519072262,5.337413167075727,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.474747474747475,-5.686036754856006,6.904273026353069,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.8623537377645434,8.067355428167044,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-1.8127915635038874,8.758640690614563,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.5353535353535355,0.34278674969402134,8.937700892524553,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
4.0,8.0,0.0,12.0,-12.0,0.0,1.5555555555555556,2.478318120698992,8.594064189463273,{'z1_solu': 'z1=8*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 8*cos(12*t)'}
