# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,22.0,0.0,12.0,-12.0,0.0,0.0,23.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.608701120610803,15.835391451832947,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.602783135083214,8.744693498749172,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.80714537479857,1.142586148362616,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.15135401983678,-6.526342216800995,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.673761227611415,-13.81359537057345,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.519262212210315,-20.29299831392284,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.93082144550034,-25.585620950029416,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.235263546866324,-29.38193877093076,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.824159842397179,-31.45993454880354,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.8690716093561814,-31.698082404151616,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.3945132829121,-30.082454913310578,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.312060377426427,-26.70753761559351,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.217159137993367,-21.770703285863124,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.764466071603465,-15.56066912953232,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.688044413451752,-8.440611949261285,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.81691670869824,-0.826928746482336,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.0850639596243,6.835115114324449,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.535286565508883,14.097426028331846,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.316701258752854,20.5352876749406,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.676020422072334,25.77219938605041,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.943123791958632,29.50189475423488,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.511766347725812,31.506252782956096,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.1834493676964364,31.668054094360034,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.692489784612157,29.977836182852897,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.57620928465448,26.5344468037686,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.43203242693213,21.539263133710065,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.917497467722168,15.284414779105106,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,30.77028429558085,8.135699377996353,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.823555503059087,0.511189929202267,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,31.015713414550518,-7.143215059514237,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.394002457279402,-14.379868721793368,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.111746200648355,-20.775555230980455,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.419380648116285,-25.95624041612728,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,11.649808174919505,-29.618946123850836,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.198928646389058,-31.549469064035506,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.497513699028465,-31.634907901321736,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.989413555548753,-29.870265979818818,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.838627723433,-26.358743538810188,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.64459871143282,-21.305702330017425,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.06778024223673,-15.006655599216835,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-30.849494684529976,-7.829985805169553,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-31.827061104257567,-0.19540078263731786,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.943309212534253,7.450611718341861,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-28.24992281307209,14.660895643018174,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.904417216779283,21.01377732646242,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-18.16092739114142,26.137725920471524,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-11.355345574184271,29.733081355467576,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.8856775388720504,31.589579137176003,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.811233682099207,31.598647088450363,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.0101010101010102,11.285255362045227,29.75975489504961,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.09928985731333,26.180445119610837,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.0505050505050506,23.854837063248493,21.07004387005082,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.21529959903289,14.727418936691342,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.090909090909091,30.925667781627823,7.5235013298587745,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.1111111111111112,31.82743316714916,-0.12040760214244983,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.1313131313131315,30.86785848214259,-7.7572748260209,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.1515151515151516,28.10306181827097,-14.940479123456537,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.1717171717171717,23.694734719753402,-21.24993050719255,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.90068609720386,-26.31663803089925,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.2121212121212122,11.059764981114474,-29.844289211882966,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.5720438663617546,-31.62657905333404,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.124578429558332,-31.559275225809955,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.272727272727273,-11.579986076950158,-29.646313808931463,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.358170022763908,-25.999569100569584,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.0627267833291,-20.832310955601073,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
23.0,22.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-28.36004101406929,-14.44673228381796,{'z1_solu': 'z1=22*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 22*cos(12*t)'}
