# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,2.0,0.0,11.0,-11.0,0.0,0.0,26.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.801457707037883,-3.7795211590802857,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.33400413038807,-9.373166113019447,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.669808386340126,-14.505840358259265,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.93989516659789,-18.92511985197129,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.327700966317853,-22.413665183374405,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.060052708604346,-24.79991028884016,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.3960124351685694,-25.966500041602018,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-3.3858633206404356,-25.85606175684808,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-9.001222896574339,-24.474026770562006,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-14.17390386767362,-21.88836332734695,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-18.649514667164357,-18.226233913763462,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-22.207945520267454,-13.667741428957182,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.6741934053322,-8.437071754836568,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.926968672554192,-2.7914683326868786,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.90466004823903,2.9914190253404627,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.608364666720682,8.627188906572806,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.10183411348235,13.838675110721685,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.508339133069768,18.369577636278915,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.00460719492651,21.997067470820117,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.812131066628114,24.54274528378127,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.1862758373989486,25.88141507506898,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,2.596279893364829,25.947241292964257,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,8.251151022362736,24.736986615312755,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,13.500231953203292,22.31017116047541,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,18.085373782140017,18.786145298072263,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,21.781080017071233,14.338220018187055,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,24.405596456511674,9.185143526472784,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.829849830181658,3.5803432447552392,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.983795600396522,-2.200537706292282,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.859862740467793,-7.873196588749771,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.51332607650275,-13.158653007548352,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.059587880896245,-17.79696911865594,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.668502408282622,-21.560033327854732,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.556022492300295,-24.26277877998831,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.973579022113597,-25.772284915292605,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-1.8042843857771884,-26.01431447982515,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-7.493413395709191,-24.97696450093578,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-12.814017614557027,-22.711251673428794,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-17.504430635484763,-19.328603367225025,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-21.333978747146645,-14.995377648338676,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-24.114325427417196,-9.924681817601032,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.708733701385196,-4.365891829999997,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
26.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.038790842428224,1.4076119721982523,{'z1_solu': 'z1=2*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 2*cos(11*t)'}
