# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,14.0,0.0,10.0,-10.0,0.0,0.0,10.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.605716251314593,11.708796598768943,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.698713297599394,8.941354897048587,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.19386152302722,5.810236567732726,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.030347944483122,2.4427953024843374,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.17414969135216,-1.0240031147552857,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.61941783638049,-4.449151692154144,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.388715292298759,-7.693337484640223,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.532099098108143,-10.624607945659966,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.125084421701741,-13.123737905414346,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.265573090058517,-15.089078881525554,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.069871574584337,-16.440693483464187,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.6679603942644103,-17.12360674983998,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.8017926532147257,-17.110042175132747,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.1982604007262125,-16.400551478722956,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.383296454309122,-15.02399216450701,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.227354097154443,-13.036353783827337,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.614755414209409,-10.51848064176836,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.448396323408087,-7.572783572433022,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.653696143214333,-4.31907452696618,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.181631053552135,-0.8896933964085987,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-17.01072806850467,2.5758747212136104,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
10.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.147938418837725,5.936672874719021,{'z1_solu': 'z1=14*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 14*cos(10*t)'}
