# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,6.0,0.0,12.0,-12.0,0.0,0.0,10.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.14792882992242,3.4239863905956964,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.643901640471428,0.6477303351138968,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.458912823141972,-2.166406451161122,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.603780941168049,-4.853846902377667,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.128516035546209,-7.257423440090548,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.119394925052774,-9.2365694877012,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.693915543305736,-10.675540120870362,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.9939253946192372,-11.490181091727516,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.8226740079507513,-11.632850359075467,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.5911615791977987,-11.09520430240442,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.149629922315545,-9.908685675636363,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.348454038605167,-8.142684763964347,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.059041734841436,-5.9004812834817315,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.181353984740479,-3.3132043504631943,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.649755436830167,-0.532163754915639,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-11.436852917828542,2.2799989771832676,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.555097447195847,4.958822227122056,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.056056073436332,7.347642369820194,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.027396116804939,9.306755815939024,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.5877581867068615,10.721589192853088,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-1.8798178112949318,11.50939985387328,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.938058549186235,11.624114854830822,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.7010751301516613,11.059025403758366,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.247644490645151,9.847179206174285,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.428837511306957,8.059447760733036,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.117093105146747,5.800381634150651,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,11.213678277593331,3.2020961082752524,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.654462254685063,0.4165447804511846,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,11.413666995362266,-2.393367025547507,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,10.505374749444343,-5.063309330244122,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.98270449590137,-7.4371378862646695,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.6464646464646465,6.9347054251671345,-9.376025846069192,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.481149141654155,-10.766582669085498,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,1.7655251502123321,-11.527485456246202,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.053350733719717,-11.614234896529869,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.8106242911714574,-11.021757687026785,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.345043946153792,-9.784703231134664,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-8.508391121485865,-7.97541726330482,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.174148395459142,-5.69971090733348,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-11.244898525987637,-3.0906726032113347,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-11.658021630625619,-0.30088479500485654,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-11.389357338516781,2.506499434584809,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-10.454617743369562,5.167297924449716,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.908468524782434,7.525901178128816,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-6.841331976015975,9.444372758099998,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.374098904357878,10.810516119727827,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-1.6510586640734108,11.544436118225441,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.9696969696969697,1.1685392104410157,11.603211456905449,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.919798276577338,10.983404821408584,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.441818699362725,9.721263901599457,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.0303030303030305,8.587107036678692,7.890601544915528,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.230201988391038,5.598479014582449,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.0707070707070707,11.275011656128921,2.9789448054901966,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.090909090909091,11.660433214212924,0.18519518589871264,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.1111111111111112,11.363926340703173,-2.6193850658260596,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.1313131313131315,10.402831426260517,-5.270777771525427,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.1515151515151516,8.833355468993737,-7.6139235062087725,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.1717171717171717,6.747284962449104,-9.51178982292545,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.266618014465999,-10.853385219305276,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.2121212121212122,1.5364296226940146,-11.560250170930917,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-1.2836126384505793,-11.59104562127205,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.028586337627377,-10.943970582941185,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.272727272727273,-6.537959222298457,-9.656867463497806,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.292929292929293,-8.664977506897571,-7.805008956110118,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.28524836517712,-5.496695922699509,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-11.30401470322424,-2.8669237152896554,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-11.661696768014128,-0.06948734337145357,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.373737373737374,-11.337376505734333,2.7320128050986883,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.393939393939394,-10.350020896747228,5.373738683346601,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.757372723803,7.701196204252379,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-6.652573643879988,9.578270402987865,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.158717054026479,10.895185747133883,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.474747474747475,-1.4216493118944582,11.574926057387579,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.494949494949495,1.3985596881759328,11.57773858741893,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.136977763575917,10.90345885412874,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.5353535353535355,6.6334560494306105,9.591520256991192,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.5555555555555556,8.741994865393183,7.718647923920306,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.33928210621772,5.394371652754943,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.595959595959596,11.33190481177402,2.7546203616638065,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.6161616161616164,11.66181216762585,-0.04622734054320787,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.6363636363636365,11.309710447578453,-2.844371563620829,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.6565656565656568,10.296191354298626,-5.476170522880581,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
10.0,6.0,0.0,12.0,-12.0,0.0,1.676767676767677,8.680527770103353,-7.787710679812429,{'z1_solu': 'z1=6*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 6*cos(12*t)'}
