# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,11.0,0.0,14.0,-14.0,0.0,0.0,9.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.712229290783434,8.05131573347578,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.493804457737959,4.462873654533719,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.203161479627925,0.5198114885355123,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.783934824213583,-3.4645549154014033,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.26943625529275,-7.173627672057415,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.780007878856145,-10.312683738460699,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.513459755395883,-12.632293616554286,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.729351906006859,-13.948141029297659,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.2716303354079779,-14.155668698089476,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.171568788637713,-13.238386467556698,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.660574216196745,-11.269181613841717,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.461410132305701,-8.404527219247985,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.351522023150022,-4.87204881598491,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.180721535851696,-0.9524372539080774,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.883120449917978,3.0428550036222832,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.482366157404126,6.796361902701488,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.089762640364592,10.00982966194245,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.895426252786125,12.427916027733204,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.153179068860511,13.858479778088936,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.8396198273608553,14.187848270456747,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.765702504544643,13.389849873623563,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.313102304311903,11.527893566391223,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.199942722151128,8.749930458039884,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.196835323717668,5.276697588329045,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.14510695735513,1.3841781550738155,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.969407927933364,-2.6183281198108883,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.5454545454545455,12.6836992860965,-6.412781956364588,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.390143482720507,-9.697675928204681,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.270986537213798,-12.211992252521934,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.5740767628338244,-13.755943271668842,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.40682926841845557,-14.206846586993123,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.355408632650484,-13.528873406260907,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.957907083992076,-11.775895500663577,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.9280699772694,-9.087204552110796,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.029888071504924,-5.676444031614652,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-14.09635083195123,-1.8146330820713938,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-14.042717092663032,2.191368671727667,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-12.873248592324389,6.02324419895277,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.787878787878788,-10.680871336352933,9.376512544452462,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.639791693459714,11.984722895442513,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.9916539518741496,13.640626771834476,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
9.0,11.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.02633925627070699,14.212645997265222,{'z1_solu': 'z1=11*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 11*cos(14*t)'}
