# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,19.0,0.0,6.0,-6.0,0.0,0.0,29.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
29.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.08461617029404,15.354043035809614,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
29.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.713084301758286,11.482774728525147,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
29.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.86150760440518,7.44300361123182,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
29.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.513033657269375,3.294010894364389,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
29.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.65810170754528,-0.903319450386773,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
29.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.29458296888187,-5.087394125726631,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
29.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.42781186004149,-9.19681435333289,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
29.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.07050772551422,-13.171276863984476,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
29.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.242588186790655,-16.95245881175324,{'z1_solu': 'z1=19*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 19*cos(6*t)'}
