# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.108662769863082,-5.632788768146139,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.81816623470542,-3.1281970799847914,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.115401155965582,-0.5420752552028147,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.99262070596004,2.058174665886809,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.45302490905021,4.6047824226855365,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-14.5106772394729,7.03137582922739,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.19013808529839,9.274710631106554,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-11.525824631537686,11.276318839188576,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-9.56111384575235,12.984032579617267,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-7.347211945034652,14.353343744045848,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-4.941819809417079,15.348564003555936,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.407629125014266,15.94375495284543,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.1893115481121519,16.12340414235627,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,2.7813181982256974,15.882829378930525,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,5.30083540893094,15.22830075771502,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,7.68219705461158,14.176877244799615,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,9.863337755321547,12.755962069732277,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,11.787410485515188,11.002588515706956,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,13.404268176913323,8.962454721859894,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,14.67177070051987,6.688732653602379,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.55688316394333,4.240682282772022,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.036536899122723,1.6821070961967575,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,16.098230700552158,-0.9203088132795474,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.740356643944722,-3.4987387329472392,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,14.972241993530307,-5.985981096459259,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,13.813906105758438,-8.317210956882708,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,12.295538665219915,-10.431669517967013,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,10.456712851513778,-12.274247689409995,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,8.345353944275459,-13.796922393953151,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.016490247592229,-14.960008191863656,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,3.530818888437416,-15.733191601739728,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.9531238686894437,-16.096321160157512,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.6494123989862368,-16.03993262885074,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-4.208960064986693,-15.56549566095944,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.658809690756611,-14.68537549749021,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-8.93511089552334,-13.422510692292262,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-10.978536487467125,-11.809815264996866,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.735828707110025,-9.889320863595849,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.16118728321388,-7.711081294458091,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.217463124314229,-5.331867970996347,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.877126534732701,-2.81369028147855,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-16.1229847204733,-0.2221794396076131,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-15.94862988466129,2.37512206046108,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-15.358606233822238,4.910520802765894,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-14.368291542320236,7.31793674165668,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-13.00349636173852,9.534625444675484,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-11.299791321000706,11.502813399418299,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-9.301580049795392,13.171203763409336,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-7.06094188768227,14.49631331265898,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-4.636274541328688,15.443605744042662,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.090772066273052,15.988391794264121,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.5092221584541168,16.11647271562048,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.0959445364633886,15.824510337673724,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,5.601977375235233,15.12011406991867,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,7.962005992063743,14.021642577898678,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,10.114521009298235,12.55772530168042,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,12.003421471996925,10.76651628734212,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.579477005970217,8.694699778849532,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.801610908017796,6.396273487558884,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,15.637970727205493,3.931141250968229,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,16.066758434643564,1.3635517602239875,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,16.0767985450685,-1.239575952204424,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,15.667829383287296,-3.8103966219016043,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,14.850509904212693,-6.281907002247059,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,13.646141888738851,-8.589692168663955,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,12.086114755860955,-10.67360436348285,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,10.211087460888821,-12.479330625721841,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,8.069928801924886,-13.959808348679545,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,5.71844375337721,-15.076451871692532,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.2179190220507934,-15.800158137421398,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.6335257329597528,-16.112065204239887,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.9673791243734111,-16.00404384463439,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-4.517008219760143,-15.478909417094581,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-6.948910622148574,-14.550348489482673,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-9.199703708882579,-13.242562126294601,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-11.210725105701757,-11.589635136810319,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-12.92956160300413,-9.634647723405422,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-14.311415200257592,-7.428552683116408,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-15.320270675373171,-5.0288474259318,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-15.929834248702873,-2.4980754209697182,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-16.124218877281734,0.0978038726805821,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
16.0,2.0,0.0,8.0,-8.0,0.0,2.0,-15.898358318504288,2.6911341059942764,{'z1_solu': 'z1=2*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 2*cos(8*t)'}
