# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,27.0,0.0,7.0,-7.0,0.0,0.0,20.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.605822011964637,23.911611554628543,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.740361929870073,20.345836032455278,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.34103974545925,16.37386291182934,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.35593382320164,12.07499126604236,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,32.74481749783709,7.535046584682934,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.479962185872296,2.8446672973409974,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.54669097718575,-1.9025047913748203,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.9436716544758,-6.611694028166122,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.68294329051954,-11.188883074271686,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.789675892237433,-15.542689929206205,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.301667890187208,-19.586192340879357,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
20.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.268591505935525,-23.238663178376544,{'z1_solu': 'z1=27*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 27*cos(7*t)'}
