# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,28.0,0.0,10.0,-10.0,0.0,0.0,25.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.10974863262769,22.41434891492446,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.994826958960175,15.917026733355526,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.49721505920529,8.772302600920625,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.51513193085158,1.2707777975713732,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.00717528315951,-6.282434047525486,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.99400551522123,-13.58011700982971,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.55750538422631,-20.325448431080865,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.83744954320686,-26.24407174993672,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.025819409978087,-31.095255556740312,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.358994601725605,-34.68168499406588,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.108138537299496,-36.85748725204362,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.4318307411184037,-37.53416473309384,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.954235931159278,-36.68419456321011,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.153114124246063,-34.3421480448963,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.73566140264171,-30.60328451963467,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.43414221365225,-25.619676832487634,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.01677912448049,-19.594025989934554,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.297180032764544,-12.771416590754844,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-37.14191939470011,-5.42934836583542,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.475965115300916,2.1335507204538153,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.2857303699157,9.60967072910292,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.619626228592864,16.694931334081936,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.586092606099104,23.101149848077434,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-24.34918762584098,28.56776263485806,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-18.121914793907564,32.87242315684006,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-11.157559390741381,35.84004559765624,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.7393864601263047,37.34992622351247,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.830880585167531,37.340652832297756,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.245332125095901,35.81260260573484,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.6060606060606061,18.20239610905157,32.82792676806113,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.41910406113978,28.508022675226485,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.64260041206555,23.028596153708786,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.6666666666666667,33.66042703226855,16.612514921146776,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.686868686868687,36.309164657853856,9.520743765528849,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
25.0,28.0,0.0,10.0,-10.0,0.0,0.7070707070707072,37.481079731866245,2.0417301813622224,{'z1_solu': 'z1=28*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 28*cos(10*t)'}
