# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,27.0,0.0,9.0,-9.0,0.0,0.0,29.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
29.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.40406844289734,21.311222664648547,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
29.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,36.70690886735344,14.919880743618872,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
29.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,38.7996369192942,8.03667685868617,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
29.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,39.61326187773264,0.8885287874764849,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
29.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,39.12096106380051,-6.28891130837485,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
29.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,37.338964100866306,-13.259025600481241,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
29.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,34.32601787443937,-19.79203114598573,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
29.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.18144983046448,-25.672555114969672,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
29.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.04189345902575,-30.70673496135341,{'z1_solu': 'z1=27*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 27*cos(9*t)'}
