# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,21.0,0.0,8.0,-8.0,0.0,0.0,19.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.131585544548848,17.668981897220803,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.686356026957505,13.877457480039308,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.597726516309095,9.724245171920941,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.81588100256816,5.317590060447289,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.309070750232955,0.7723427078086651,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.06444176498058,-3.7930341970530144,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.088369807058577,-8.259553329087305,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.40629421997574,-12.51080389135836,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.062054905411703,-16.435985627268472,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.116749724754673,-19.932796605383377,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.647142106787577,-22.910099512582224,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.743660364011177,-25.29029696398859,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.50804086138182,-27.011353922027993,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.050676463508928,-28.028414514345528,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.5122606323211656,-28.314971111491076,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.061846689750983,-27.863555194724466,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-9.47950594026425,-26.68593200786689,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.650101021019527,-24.812793919991396,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.46493379758695,-22.292960490834435,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.824578361206356,-19.192106087607375,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.641472364217087,-15.59104821530483,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.842199155737166,-11.583641171722181,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.369401238336096,-7.274329924808644,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.183275175319217,-2.775427965600203,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.26260898688552,1.7958099160039112,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.605334997524075,6.320243640436052,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.228583725798664,10.679952983921298,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.168237411992223,14.761310930861784,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-21.47799482001105,18.457945132424104,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.227971687597556,21.673510286894967,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.502873301289249,24.32419918531238,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-10.39978682426527,26.340926977041605,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-6.025650915594918,27.67113172682661,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.686868686868687,-1.494468590149859,28.28014433543534,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.0756640396445487,28.152092119685125,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.565635700376005,27.290312501860363,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.858424352332175,25.717266026543633,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.842147132532034,23.47395097190089,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.41297635549934,20.618834812394805,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
19.0,21.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.477845572109043,17.226330382191613,{'z1_solu': 'z1=21*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 21*cos(8*t)'}
