# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,10.0,0.0,12.0,-12.0,0.0,0.0,13.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
13.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.020432184501137,6.586851826996145,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
13.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.16243561997842,2.7884897041324397,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
13.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.359223370018523,-1.1729495853786016,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
13.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.599286843192925,-5.065792137838674,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
13.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.9270688414395,-8.662375741435202,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
13.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.440364444775394,-11.752364075824019,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
13.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.284601734464985,-14.155047654504726,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
13.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.6443368308504445,-15.729912123136799,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
13.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.7324606352133642,-16.38485585587688,{'z1_solu': 'z1=10*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 10*cos(12*t)'}
