# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,7.0,-7.0,0.0,0.0,2.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.517014386693592,17.53843154419468,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.9438481392208535,16.72671435218044,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.232050358805834,15.58105407770838,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.3359378774093,14.124323432983156,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.21350730642102,12.3856055428533,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.82727361982505,10.399613310255347,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.14501852981435,8.205996385080322,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.140433713793715,5.848549572590093,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.793646050965823,3.3743384852365566,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.091614382333027,0.8327598939434817,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.028389872938487,-1.72544446138641,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,17.605234778304084,-4.2492009132061925,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
2.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.830597243934356,-6.688123534480314,{'z1_solu': 'z1=18*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 18*cos(7*t)'}
