# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,9.0,0.0,14.0,-14.0,0.0,0.0,3.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.392464036791461,7.8052118236413515,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,7.356442704244379,5.990221259617181,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,8.735878192987197,3.6992475177109645,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.421160513812767,1.1143314466419567,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.357837111018032,-1.5591294377484273,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.550939664267265,-4.108701845846303,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.064584271160826,-6.33179667042989,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.016876780015603,-8.051766723778098,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.570528095281632,-9.131943129004242,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.08007483626549616,-9.486495033498784,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.7243150186949876,-9.087249731294555,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-5.152081040329778,-7.965931267207523,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-7.170462533413994,-6.211639643194553,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-8.61907883826597,-3.963770929273759,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.382822855760073,-1.4009408472260167,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.401007461200948,1.2732080405197495,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.672187705243445,3.8461877755804372,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.254275629615076,6.113549303765593,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.259938574379671,7.895128003633175,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
3.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.847646627398298,9.049359573222135,{'z1_solu': 'z1=9*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 9*cos(14*t)'}
