# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,28.0,0.0,11.0,-11.0,0.0,0.0,10.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.9252376706659,25.10750495634331,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.06727487238294,20.9802271067656,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.173227093722115,15.821145271057178,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.04116430564795,9.883982212835853,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.530041845861057,3.460726597362836,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.56663697120265,-3.132726961149432,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.149149939658084,-9.572113542716016,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.347292521361858,-15.540745214966798,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,21.29885958564766,-20.745085691576804,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,16.202952372907028,-24.92918639669788,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.310186729589109,-27.88727397220827,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.9103678636723096,-29.473870176323274,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.681762225971598,-29.6109464786817,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.142003707330609,-28.291761490143266,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.152643007624382,-25.58119250315536,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.41807791255483,-21.612544837590054,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.679355232722614,-16.58099590787861,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.726906077258114,-10.73399643110185,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.41085241608444,-4.359100842983549,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.648378055840624,2.23017458015026,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.427801526127798,8.709770398299032,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.809150572228546,14.76102119570442,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-21.9212100008453,20.08632749157595,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-16.955188065300515,24.42379163173259,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-11.155312876292523,27.560097870508777,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-4.806821305120479,29.341003202696385,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,1.7780689169337638,29.67892300819951,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.275514013309845,28.557238448693045,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.365970743794467,26.0311137792535,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.749911486503912,22.224783379715106,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.162554955175153,17.325441929086278,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.38688809760532,11.574038203204804,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,29.264338760497736,5.253425255091177,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.702574240880317,-1.3255502498936718,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.6800421926692,-7.83933541996476,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.7272727272727273,26.24703056736855,-13.967583412874996,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.523194461203566,-19.40890803890855,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.7676767676767677,17.69167149792289,-23.8957058822204,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.787878787878788,11.990075151738425,-27.20731699112694,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.8080808080808082,5.698808957243299,-29.180876896845366,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.8727236885327994,-29.719326260254856,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.401335932349595,-28.796184233618703,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.565951739005413,-26.45685078415373,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
10.0,28.0,0.0,11.0,-11.0,0.0,0.888888888888889,-19.06339635591524,-22.816373931395795,{'z1_solu': 'z1=28*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 28*cos(11*t)'}
