# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,1.0,0.0,11.0,-11.0,0.0,0.0,16.0,1.0,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.826959109687284,-2.55095380990851,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.87555107327073,-5.976452147094791,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.192565975500907,-9.108029588338844,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.86077273606778,-11.791675689887626,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,7.994848548265612,-13.895409194777072,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,4.735739074211141,-15.315768848510018,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.24372676125125,-15.982901605883317,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-2.309451821424692,-15.863997991821552,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.749051957928597,-14.964905665758048,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.905914700958315,-13.329841834742624,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.62478607993718,-11.039218658750208,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.771952464772852,-8.205688594386025,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.241816579349823,-4.968604166308371,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.96209075753496,-1.4871646338643971,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.897352038252752,2.0674134012966876,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.050784260661484,5.520316398452584,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.464021483487196,8.701731177886115,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.21510042912572,11.455196304063243,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-8.414622650962295,13.645296832312305,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.200315167864505,15.16432399267697,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-1.7302570729152156,15.937572288828274,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.824894769388653,15.927013501615987,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,5.2902985985875,15.133166910391992,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,8.49552644617916,13.595073754940444,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,11.282945754004354,11.388377193972596,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.515471716536615,8.62160218749965,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.083309088206937,5.430818257833167,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.909351894830095,1.9729476137155881,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.952975492247049,-1.5819522571066957,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,15.212034479386823,-5.059051986088545,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,13.722968208724794,-8.287348402373865,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,11.559008705151022,-11.108074439534647,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,8.826579127492657,-13.382507272783785,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,5.660059895737637,-14.998790683807227,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.215179884929012,-15.877436130477927,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-1.338642294314435,-15.97523197978272,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-4.826630274135376,-15.287368648554265,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-8.077245401360896,-13.847675137949844,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-10.930622979170561,-11.726955328951693,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.246434385584308,-9.029505859592188,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.910788411126463,-5.887986834106953,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.841832409057371,-2.4568976216642464,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-15.993777794561483,1.0950213962256452,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-15.35915191952876,4.593087448855731,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-13.969165576112609,7.865266245153464,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-11.89217805530189,10.750632590736055,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-9.230335248664444,13.107284661487393,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-6.114546130844161,14.819322711034358,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-2.6980446785443934,15.802549000480216,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,0.8511461502771251,16.008608628824316,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,4.358477756785813,15.427367618735328,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,7.6514601715517605,14.087411303825734,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,10.568145081788714,12.054638506826535,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.965090421719456,9.429020646739428,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,14.724414828873835,6.339685161523429,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.7595950293635,2.9385650427481074,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,16.01972103771529,-0.6070732029846478,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,15.491999901262512,-4.1228556922699084,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.202384855372252,-7.435876842706101,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,12.214298947762396,-10.383202839908815,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,9.62551590384604,-12.819884694676741,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,6.56335163161353,-14.626086809526191,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.1784028470201804,-15.712980472910095,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,-0.3628592467854692,-16.02711244008172,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-3.8862759848029107,-15.553033754542689,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-7.218566333581688,-14.314059525085154,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-10.195848822853677,-12.371122292723216,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-12.671701208253541,-9.819775378731723,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-14.524361492290605,-6.785493588624619,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.662716158591238,-3.417502382648026,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-16.030781119073705,0.11856100686988891,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-15.610455001839222,3.648793586317661,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.422409373550515,6.999579120327317,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-12.525072115313758,10.006126548579612,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-10.011753949463843,12.520574382008004,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-7.006059434175583,14.4192625055791,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
16.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-3.6558081124016564,15.608813761631543,{'z1_solu': 'z1=sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + cos(11*t)'}
