# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,26.0,0.0,14.0,-14.0,0.0,0.0,11.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.818859401330982,21.89722013488467,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.221831649835664,16.05448643920728,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.779596393327914,8.936062724178852,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.209453528527664,1.1075791718148267,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.397786560545523,-6.808912657891208,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.40909057329542,-14.184368064339727,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.480847448010145,-20.432733118879533,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.00465554516473,-25.057512529211998,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.4951132859011835,-27.69122117161163,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.451070855404021,-28.124584470917775,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.202492826097194,-26.323167365145018,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.14322438199343,-22.430110516638706,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.72175476587358,-16.75475635034724,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.49481377035292,-9.748068694583425,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.16259400310762,-1.9667991804264986,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.592573592108202,5.970752261155478,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.830046377920123,13.433867532112101,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.09452286364609,19.82952724808144,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-13.762287903145282,24.649532078133674,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
11.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-6.33650109419645,27.510884280285268,{'z1_solu': 'z1=26*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 26*cos(14*t)'}
