# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,14.0,0.0,11.0,-11.0,0.0,0.0,12.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.790489433059085,11.010968273978799,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.85358512170376,7.4804190086843105,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.087824372299693,3.5819840140404295,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.43250750928459,-0.49261234268669796,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.870683074846127,-4.5429821085282756,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.42998149872225,-8.369928790117907,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.181256238385293,-11.785243803216725,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.235099218103823,-14.620962538744259,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.736401936993833,-16.737624833568173,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.857229729836666,-18.031133597510284,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.21164037670044777,-18.437874290463913,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.270102045655135,-17.93784347461232,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.118560825247819,-16.555632580084385,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
12.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.567750169933655,-14.359218502620534,{'z1_solu': 'z1=14*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 14*cos(11*t)'}
