# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,22.0,0.0,11.0,-11.0,0.0,0.0,23.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
23.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.283182319991987,16.389873779077032,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
23.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.224582392878485,9.973696364743587,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
23.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.67954266540402,3.0670142664889095,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
23.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.57650843984227,-3.9905030696104067,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
23.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.920546921810292,-10.851768146239968,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
23.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.793098015961636,-17.179345118690435,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
23.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.347969125383653,-22.662044832073278,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
23.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.803770929780782,-27.030229050813734,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
23.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.433166149580718,-30.069071221027812,{'z1_solu': 'z1=22*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 22*cos(11*t)'}
