# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,28.0,0.0,8.0,-8.0,0.0,0.0,20.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.24494867161416,24.416847951994026,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.858001741060427,20.197320094385645,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.74499227996516,15.451389895568694,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.8306767128627,10.302750437407244,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,34.060695888966244,4.885590604968675,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.402991843604916,-0.6589022756477476,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.848643324302344,-6.186222199708167,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.41209830519782,-11.552310740894773,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.13079742979127,-16.61731164312939,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.064198196216285,-21.24921589131993,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.292225317680277,-25.32730225962517,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.91318764629619,-28.74528366629888,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.041215951477229,-31.41407733173109,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.803288332024117,-33.26412654111405,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.3359207885288207,-34.24721349967996,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.2183907903613616,-34.33771603210149,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.714884495379929,-33.53327537272412,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.010305323326513,-31.854857642027255,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.966638829290165,-29.3462074070542,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.454708194308886,-26.072707567654675,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.357540958164588,-22.119675283300985,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.573417670225304,-17.590138353702784,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.018523001409946,-12.602150007367094,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.629130221398725,-7.285712082714149,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.36326210710427,-1.7793867928171974,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.201784994179725,3.7733146187274365,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-33.14890745732206,9.227672208411928,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.23207062227555,14.441529165749476,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-28.501232968331916,19.278996843323313,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-25.027568261504577,23.613996419829675,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.901610554118427,27.33354488982293,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-16.23089459765267,30.340699737479504,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.137153166708803,32.557085547408384,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.753144340191799,33.92493670150203,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.21919143021048626,34.408602923061586,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,5.320474261540662,33.9954784292306,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.721472541252693,32.69633047525616,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.843037301045023,30.545018727735226,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.551685303161022,27.597612780815584,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,24.724695150867948,23.930930815508347,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.25330577371419,19.64053748900494,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.045551065087587,14.838253234968015,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,33.0286567929743,9.649239889852094,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,34.15093731328165,4.208738602515879,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,34.38314265172484,-1.3414549530789852,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,33.71922084530946,-6.856686195623068,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,32.17647567451942,-12.193211765858095,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.795115675239526,-17.211945906814123,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.637206184505754,-21.782085453053583,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,22.78505173289337,-25.784518950901006,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,18.339050943217135,-29.11493105782816,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.415079843275079,-31.686521311096215,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,8.141471791301795,-33.4322664064439,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,2.655672726273391,-34.306667025097724,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-2.8993410827933204,-34.286933681588195,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-8.378789424421221,-33.37358068564425,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
20.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.639861548367845,-31.590412737749354,{'z1_solu': 'z1=28*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 28*cos(8*t)'}
