# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,30.0,0.0,11.0,-11.0,0.0,0.0,14.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.267673499135938,26.176734153297716,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.538586276875243,21.066100991369975,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.553515742969385,14.919440580332129,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.11500835194105,8.0390446294791,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.097090334729884,0.7632898366474663,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.45146306714123,-6.550003419996703,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.20987838793558,-13.541168627047782,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.482577048820904,-19.866381473566463,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,21.452867093110456,-25.214569071973813,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,15.368108797457781,-29.322708469537744,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.527549535694758,-31.98876207226957,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.267606844091766,-33.081613819292606,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.0546765356231695,-32.54751744832429,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.079191957327124,-30.412739727676453,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.46047495221967,-26.782268661075577,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.884695112400472,-21.834650195569242,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.085090216734155,-15.813207362342258,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-31.855085551328422,-9.01407369159736,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-33.058453218684654,-1.771629416113246,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.63601180243211,5.557943291498408,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.60853689927798,12.614177297213583,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.075739378709464,19.050048217687056,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-22.211361619460867,24.54904102016086,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-16.25463288899899,28.840716177721248,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.498504089004372,31.71400983904696,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.2752404800565635,33.02761391257188,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.059919067137379,32.71692557429594,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.146232658736889,30.797224423636514,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.635196602499885,27.362921035338616,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.207684759850252,22.582913863532173,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.6262626262626263,28.589643114872835,16.692282844602303,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.6464646464646465,31.565567704013638,9.9807282060645,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.6666666666666667,32.98910306420381,2.7783230588501837,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.686868686868687,32.790239969539016,-4.560719541919443,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.978758473053237,-11.675466734492115,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.7272727272727273,27.64374692538086,-18.21601646698575,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.949220624886777,-23.860705620544238,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.7676767676767677,17.126055573303343,-28.331929346589256,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.787878787878788,10.460634033393642,-31.409793625864637,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.280760298177217,-32.942929618749815,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.060460668218994,-32.855937958942015,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.201988872393127,-31.153096881414218,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.792605176886255,-27.91815181954995,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.508184197381617,-23.310196819031308,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-28.067634733751426,-17.555850319842396,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-31.246723787275027,-10.938110100092306,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-32.88910430122137,-3.7824354936180278,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.91400428239855,3.5592586444721697,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,0.98989898989899,-31.320199153984657,10.725909050273492,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-28.186071980006776,17.36506108074131,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-23.66575859963839,23.150202372844213,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-17.981567252951926,27.79682066581656,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-11.413045499637475,31.076396065554402,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.2832321177581,32.82763961398086,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.05722988818691,32.96442545245976,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.247337850341287,31.480026476814825,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.1515151515151516,16.93348348704486,28.447445175164297,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.786843297737178,24.015823378022468,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.519550046558734,18.40310748854521,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.2121212121212122,30.89885002384886,11.885329915643727,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.2323232323232325,32.75854983383757,4.783033847254327,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.2525252525252526,33.00718975746709,-2.5544910089017403,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.272727272727273,31.63254172575576,-9.766386433493231,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.292929292929293,28.702210694142305,-16.497972641178155,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
14.0,30.0,0.0,11.0,-11.0,0.0,1.3131313131313131,24.360309842322778,-22.418191371875483,{'z1_solu': 'z1=30*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 30*cos(11*t)'}
