# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,20.0,0.0,8.0,-8.0,0.0,0.0,14.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.035829476807383,17.48658097047964,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.62765447781729,14.517409538186172,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.70792432095117,11.16987115753161,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.222420975764702,7.531212652977185,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.131672146868155,3.6962683068289017,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.41198003955516,-0.23501180472573324,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.05603899494226,-4.160166808412535,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.073125897207206,-7.976895469518604,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.48885839034603,-11.585722466883748,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.34452720604074,-14.892591016164706,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.69602000416253,-17.811314269884882,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.612364773833775,-20.265821603480312,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.173930758357027,-22.192141242434374,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.470333793267882,-23.54006755733075,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.5981006506432838,-24.27446957214775,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.3418467361881188,-24.37620658216904,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.246821598933571,-23.842627017779815,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.015048657481465,-22.68763755227154,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.548316686948738,-20.941340652499875,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.754538194829584,-18.64925001890574,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.550149495432304,-15.871104362870053,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
14.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.862288628513202,-12.67931043789877,{'z1_solu': 'z1=20*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 20*cos(8*t)'}
