# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,8.0,0.0,12.0,-12.0,0.0,0.0,15.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.481836560519092,4.165220713520027,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.999778148268245,0.08684992608703812,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.52353437110661,-3.996600040892072,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.080957039172771,-7.846319824135724,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.75641132821503,-11.237169128627873,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.685841913848805,-13.97084343981886,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.048822620337001,-15.887471318863154,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.0580545383627484,-16.874964044913533,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.0530732144485535,-16.87557081630467,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.044132615479474,-15.889256147677187,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.681717510109129,-13.973701945241505,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.75309373002549,-11.24093413881536,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.078640267157512,-7.850771152801239,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.52235391531799,-4.001477364296379,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.99980304442301,0.08183184481621453,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.48306535263396,4.160355343092444,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
15.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.00236082554086,7.9955718782509235,{'z1_solu': 'z1=8*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 8*cos(12*t)'}
