# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,21.0,0.0,8.0,-8.0,0.0,0.0,29.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.00127064664442,16.059846730284015,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,34.16849282986296,10.701126003164486,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,35.44518228214716,5.063502047531999,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.79806467237101,-0.7060918585730711,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.21794283400362,-6.457282906985942,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.71993647067282,-12.040177922846027,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.343088091638123,-17.309270027352753,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.149345447669177,-22.127230980576556,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.221946988082333,-26.36849036457205,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.663252418735816,-29.922508322616945,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.592074903105996,-32.6966565572406,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.140584437233771,-34.61863249964966,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.450863105816566,-35.638343730102186,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.328798000263969,-35.729213535620495,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.047763691615614,-34.88887357831883,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.55698068220089,-33.139225621345346,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.712862362087513,-30.525870703676386,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.381031092331128,-27.116920641168782,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.43982048663527,-23.001222829693887,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.783446399893084,-18.286044617273294,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
29.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.324763978201204,-13.094277597377559,{'z1_solu': 'z1=21*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 21*cos(8*t)'}
