# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,5.0,0.0,9.0,-9.0,0.0,0.0,8.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.772222883906606,3.4710381264205767,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,9.255252921729715,1.827646944793651,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.433166118692796,0.12400394004327087,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.300097231234846,-1.5837270880988195,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,8.860433125809026,-3.2392475705117234,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,8.128668157569278,-4.787980157030652,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.1289263366587665,-6.178867961568127,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.894166034788292,-7.366057748507546,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.46509345044991,-8.310411570960209,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.888820652430985,-8.980797026883986,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.2173124417512686,-9.355113597341164,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.49432676585611546,-9.421021231722081,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.189669560774832,-9.17634716075063,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.812825775320106,-8.62915752591495,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.310285008361606,-7.797491463924149,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.632680696460586,-6.70876641259771,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.736417575594341,-5.398874243398801,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.585108881127693,-3.910998018304582,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.15077590602805,-2.294188378851339,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.414770371628583,-0.6017464993704453,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.368389203250548,1.1105330865933696,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-9.013161443448539,2.786201858145368,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-8.360797844243395,4.370018238828642,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-7.432804800129683,5.8097687392158,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-6.259775349283064,7.057989272909679,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.880380616448049,8.073529899529584,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.3400949464902787,8.822911409984242,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.689696756986676,9.281429031643173,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.01640546792936526,9.433966867687314,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.7219668557024779,9.275496221111954,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.370760363492092,8.811241375192864,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.908430408519251,8.056507365150454,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.284284802208306,7.036175418843232,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,7.452965913640237,5.783882700238371,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.375945969267601,4.340913396960347,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,9.022797193519967,2.7548377093048937,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.3721949177233,1.0779436090081385,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,9.412620587958644,-0.6344869322035551,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.142741495882287,-2.3260004169114294,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,8.571454713965927,-3.940832917852682,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,7.717593786748813,-5.425748440790093,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,6.609307847577126,-6.7317939493091625,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.283133629416377,-7.815913193845602,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,3.782790962648,-8.642366142030122,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.157741468533251,-9.18390721615653,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.4615579637286715,-9.422683494956129,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.24984166849648,-9.350823268765694,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.920037916579461,-8.970695545259481,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-4.493969616104707,-8.294831950650218,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.919749144772727,-7.345513601033122,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-7.15037299557741,-6.154036563436827,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-8.145271335925283,-4.759680122041185,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.871645468562939,-3.208411862608463,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.305549102394151,-1.5513722644586005,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-9.432677787058468,0.15681124173269634,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-9.248840486073641,1.8598251700536599,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-8.760097742245257,3.5015264594615827,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-7.98256188046075,5.027793335511603,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-6.94186583455879,6.388309536566416,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.672318109396744,7.538223084110058,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-4.215771736382642,8.439624912679312,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.620244509482631,9.06279861359206,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
8.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.9383359882219553,9.387200092317595,{'z1_solu': 'z1=5*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 5*cos(9*t)'}
