# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,14.0,0.0,14.0,-14.0,0.0,0.0,32.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.63565694203863,4.513454131085341,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.51916344675643,-5.331730951212252,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.659776091111727,-14.753256517144628,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.284701888226174,-23.002487836038068,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.821044410665444,-29.423940716562072,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.861866126546026,-33.50736630208474,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.11906363635500661,-34.928295461566655,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-9.633199654288315,-33.57382111736196,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-18.620008584250236,-29.55156984531359,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-26.12727102101823,-23.18114986350464,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.558459644986087,-14.96875495276027,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.482012029847354,-5.566942282210498,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.66562260715296,4.277219804785023,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.094701674404334,13.78151386571838,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.973534693292628,22.19072838258669,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.709049760208355,28.83666689389797,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.878483086347305,33.1912429074305,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.1835117894245712,34.908441670236336,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.605501393127492,33.851814512266266,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.710721152558037,30.105321062169946,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,25.4086464279587,23.96665781244814,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,31.087599824308302,15.92360314638827,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,34.29633151835551,6.61525845172017,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,34.77987558438403,-3.2187348966275025,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,32.499809595037874,-12.79696746445363,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
32.0,14.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.637307668659837,-21.358352577571054,{'z1_solu': 'z1=14*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 14*cos(14*t)'}
