# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,9.0,0.0,5.0,-5.0,0.0,0.0,19.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
19.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.810699283602712,7.038195357807483,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
19.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.419441002698466,5.004640760066273,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
19.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.820019420011523,2.920067011276121,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
19.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.00835089162824,0.8057250239522311,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
19.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.98251549716705,-1.3168308210033484,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
19.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.74277661215392,-3.4259624075988135,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
19.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.29157822307522,-5.500168471676069,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
19.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.633520012479426,-7.518303792716144,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
19.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.775310468119194,-9.459794756004687,{'z1_solu': 'z1=9*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 9*cos(5*t)'}
