# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,9.0,-9.0,0.0,0.0,7.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.489976489625967,29.223286729739872,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.56819738476317,26.48317278292011,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.067249570954647,22.869991175625795,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.838813320849454,18.502857243417658,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.758551933311253,13.525741779992682,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.73021072690614,8.102724768862796,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.688790256730456,2.412586177724071,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.602689143510528,-3.3570878598335527,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.474745872578154,-9.016089174458129,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,28.342145217856483,-14.377858131513722,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,25.27519237576613,-19.265633920741188,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,21.374995222035537,-23.51828180922148,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,16.770131100184212,-26.99560525127441,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,11.612408027273506,-29.582967731586933,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.071860056758931,-31.195071973809185,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.33114178573178066,-31.778771925890133,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.420493197825409,-31.314824819761142,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.99343141594458,-29.81852554542096,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.203950466029028,-27.339202426085475,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.880275775817147,-23.95859101712418,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.868243475620822,-19.78813953956366,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.036382700591062,-14.965334779616471,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.280249775346707,-9.6491695778764,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-31.525871396408185,-4.014901330933584,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.732183301443683,1.7517256987264016,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.892384030003818,7.460603792104584,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-29.034159146472945,12.923529032631972,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-26.218768533305443,17.960405802680306,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-22.539026843643843,22.405183974730093,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-18.116243691501385,26.111333066508426,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-13.096224451901673,28.95667289426416,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-7.644463512129042,30.847401472599397,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.94068843761411,31.721187373553832,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.827065085700191,31.549224599501873,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,9.46865220183045,30.337182227108222,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.798087367986188,28.125017515540286,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.639675718212168,24.98565864017731,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,23.833805175490237,21.022600477980234,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.242208364419067,16.366492703984445,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.752520855611596,11.170832678739623,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,31.28198547069988,5.606905118772893,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
7.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.780180528557583,-0.1418646266326462,{'z1_solu': 'z1=31*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 31*cos(9*t)'}
