# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,9.0,0.0,5.0,-5.0,0.0,0.0,20.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
20.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.80560209945954,6.937356937549378,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
20.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.399104228698164,4.803991903543588,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
20.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.774456008431667,2.62165320682848,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
20.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.92783096438052,0.4125884118039007,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
20.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.857665535757874,-1.8006824614412835,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
20.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.564675014784093,-3.9955965145077794,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
20.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.05184625473437,-6.149777985181776,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
20.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.324407220856493,-8.241266354195606,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
20.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.389773694567662,-10.248740218848944,{'z1_solu': 'z1=9*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 9*cos(5*t)'}
