# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,6.0,0.0,9.0,-9.0,0.0,0.0,10.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.920074084073796,4.092918518409553,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.48014736269501,2.050906270604969,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,11.66175596557634,-0.058717964411526324,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.458912823141972,-2.166406451161122,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.878305041550217,-4.202675269751771,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.939073449646735,-6.100394984140564,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.672181585498068,-7.797003690402377,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.119394925052774,-9.2365694877012,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.331904004579434,-10.371634378724977,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.3686368282431514,-11.164778811933713,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.2943161954826659,-11.58985528753967,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.8226740079507513,-11.632850359075467,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.912543213558795,-11.292346613045165,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.906394947607209,-10.579569396629262,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.738498133119382,-9.518016752976777,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-8.348454038605167,-8.142684763964347,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.683187435979496,-6.498913838457073,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.698696325400624,-4.640893980351107,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.3615025440538,-2.6298783130515866,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-11.649755436830167,-0.532163754915639,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-11.553952204318803,1.583094583503053,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-11.077251180483689,3.6461632278976124,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-10.23536771223726,5.589029235501544,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-9.056056073436332,7.347642369820194,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-7.578194492981097,8.864026637287987,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
10.0,6.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-5.850503460789058,10.088191575069105,{'z1_solu': 'z1=6*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 6*cos(9*t)'}
