# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,8.0,0.0,10.0,-10.0,0.0,0.0,7.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
7.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.462833434179382,6.4327638123388,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
7.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.581453406452582,4.603884296979912,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
7.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,10.310361673682916,2.587748472678602,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
7.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,10.619910950475155,0.4663597366603156,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
7.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.497510769461142,-1.6739975044925703,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
7.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,9.94813958027863,-3.746267327793591,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
7.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.99414225836098,-5.666163167114521,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
7.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.674321259573657,-7.355596046878583,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
7.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.042358386663036,-8.7458507377569,{'z1_solu': 'z1=8*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 8*cos(10*t)'}
