# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,29.0,0.0,12.0,-12.0,0.0,0.0,21.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.347580166415554,23.11081692717665,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.09581216898786,15.870061159713606,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.96700869174221,7.701188424628032,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.79325568675344,-0.9180671776578251,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.52623236635731,-9.48363214092053,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.24003711178869,-17.494572908592684,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.126854032736336,-24.482391597882927,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.485713607184554,-30.03842481254273,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.70500470467124,-33.83774319991841,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.2397607292821338,-35.658154052292176,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.414951760035336,-35.39319563753025,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.752985658339938,-33.058363321276154,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.286713938883143,-28.790203363021913,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.575547181355734,-22.838327382906655,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.251700234828085,-15.550814511233478,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.04170112282512,-7.353854935922842,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-35.782384301258986,1.2731746608437575,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.43043294742694,9.825746132113204,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.064912225493355,17.80368581003364,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.88264537737751,24.740425789968096,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-19.18670305567994,30.230289873786553,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.368679068417213,33.95221842883514,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.8857890899862824,35.68854467932415,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.765868342611439,35.33772435027008,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.080324791041571,32.920274205704615,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.571332090997387,28.577572182043504,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.80079924146101,22.56358928752208,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.40441295444904,15.230036804864744,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.11294351771251,7.005797422273302,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.76798995549018,-1.628156793418169,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.6262626262626263,34.331243674805386,-10.166892727925061,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.886728838378872,-18.111045846787935,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.6666666666666667,25.635888442097187,-24.99602415954081,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.88580347430818,-30.419178607086167,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.7070707070707072,11.031234127077406,-34.06335088674634,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.5315333298717135,-35.7154215850765,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.116217245713026,-35.27877388180097,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.406277643151336,-32.778943919358326,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.85382643421779,-28.362127391701147,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.02331416950436,-22.286629690405327,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-32.5539352924959,-14.907759622826964,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.180728862223184,-6.657050151736659,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.7500740666446,1.9829786255594346,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.888888888888889,-34.22867431418809,10.507038340714308,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-30.70550449351863,18.41662275767485,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-25.38660752138815,25.249161541623483,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.583044488185017,30.605072415371545,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.692703103846645,34.17112963208838,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.17702832724493,35.738782123379266,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.465963975683641,35.21635003610058,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.730812122929933,32.63438637693285,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.0505050505050506,22.13416915551939,28.14389020364552,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.24307005774348,22.007475859657195,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.090909090909091,32.700252527723336,14.584014694970769,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.245050482540385,6.307647460280249,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.1313131313131315,35.72863839863389,-2.3376052232282305,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.1515151515151516,34.1227349640576,-10.846149481391143,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.1717171717171717,30.521257033384046,-18.72038645707147,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.191919191919192,25.134827158242715,-25.499813013535306,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.2121212121212122,18.278455905493914,-30.787952996438637,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.353119328849951,-34.27554405348796,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.8223089849517784,-35.75862399426695,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.272727272727273,-6.815074098154172,-35.15045895911841,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.292929292929293,-15.053896278283883,-32.486615810863874,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-22.412332653715403,-27.922882104453375,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-28.460045270077977,-21.726155279411785,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-32.8433502544449,-14.25883389565408,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.373737373737374,-35.30590204586888,-5.9576237484009855,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.393939393939394,-35.703685061910136,2.692001671606981,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-34.01343605468928,11.184192762714861,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.334004598087688,19.022307037875166,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-24.88057214173621,25.747953897346093,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.972067714551727,30.967802344751025,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.01251623586137,34.37658387080678,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-1.4674102269408884,35.77494524420505,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.163513241432344,35.08110713817087,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.5555555555555556,15.375498299912149,32.33564676992558,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
21.0,29.0,0.0,12.0,-12.0,0.0,1.575757575757576,22.688289542174957,27.699124853511794,{'z1_solu': 'z1=29*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 29*cos(12*t)'}
