# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,21.0,0.0,12.0,-12.0,0.0,0.0,8.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.807261350643499,18.46548284492754,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.865525173887228,14.851062608748776,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.937455048936382,10.368118738307412,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.843397588719114,5.2788239013192975,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.471888975126383,-0.11918846250122783,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.786173614474013,-5.51023041623454,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.82635368751456,-10.57902166826298,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.707043883466326,-15.02912787476141,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.610668474502727,-18.60029678865859,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.7767927329027176,-21.083678397980545,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.4881126136477105,-22.334038945560362,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.9460779425767667,-22.27825452669627,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.207975216568348,-20.919587540011392,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.989851588834568,-18.33749589502482,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.01205214478442,-14.68298613440521,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
8.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.039349524826243,-10.16978223079758,{'z1_solu': 'z1=21*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 21*cos(12*t)'}
