# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,2.0,0.0,6.0,-6.0,0.0,0.0,3.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.219819449460021,1.62257903131988,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,3.3923899858496345,1.2213476916534125,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,3.51517924038221,0.8021938094911669,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,3.5863853546292073,0.37126821585093017,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,3.6049634217084416,-0.06510551546655674,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,3.5706408196638604,-0.5005238625182586,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,3.4839212120287177,-0.9285973230503906,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,3.346077156866275,-1.3430441765994554,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,3.1591314327459115,-1.7377826649603694,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,2.92582735568472,-2.1070202383287544,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,2.6495885226355935,-2.4453385574839603,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,2.334468572261904,-2.747773004656947,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.9850917002291741,-3.0098855363088557,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.6065848019160414,-3.2278298087495862,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.20450223830941,-3.39840762091713,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.7847443290989926,-3.519115846053803,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.35347076903606633,-3.5881831635853056,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.08298976188073959,-3.6045960521843465,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.5182324679765047,-3.5681136625862946,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.9458704244227845,-3.479271351907215,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.3596283015165,-3.33937282760032,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.753434451367501,-3.1504710163335172,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-2.121510005678053,-2.9153379385258074,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-2.4584536771580026,-2.637424030615536,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.759321020165822,-2.320807511981777,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.0196969874733592,-1.970134539528791,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-3.235760718427383,-1.5905510281290263,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-3.4043416077806894,-1.1876271374186405,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-3.5229658324163546,-0.7672755330563725,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-3.5898926532134987,-0.33566462191262625,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-3.6041399593464796,0.10087196558984113,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-3.5654986801703332,0.5359283176914715,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-3.474535853206693,0.9631202441965614,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.686868686868687,-3.3325863032093355,1.3761789606230492,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-3.1417330544140913,1.7690430788428815,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-2.904776763411517,2.135947554305702,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-2.6251946211965698,2.4715082845988197,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-2.3070893274829816,2.7708011179105085,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.9551288860535194,3.0294341119950317,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-1.5744781046131937,3.243611983282471,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.1707228043438391,3.4101918003815124,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-0.7497878513392182,3.5267291047065292,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.3178502127600584,3.5915137814365106,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.11875168644235434,3.6035951544210807,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.553610976098565,3.562795936780999,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.9803463577856839,3.4697148324864315,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.3926957465421501,3.325717750736434,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
3.0,2.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.7846081631966753,3.132917762063311,{'z1_solu': 'z1=2*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 2*cos(6*t)'}
