# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,10.0,0.0,5.0,-5.0,0.0,0.0,7.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.972703913578857,9.243159216761567,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.864131147224754,8.392090264338199,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.665194163417425,7.45546925306796,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.367726630749242,6.442844442484466,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.964566674515108,5.364538902842689,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.449629887500846,4.231545277938942,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.817971356671121,3.0554137220515605,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.065836073434077,1.8481341534144509,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.190697213581846,0.6220140245748702,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.191281896667109,-0.6104471443104922,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
7.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.06758416221516,-1.836685190187409,{'z1_solu': 'z1=10*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 10*cos(5*t)'}
