# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,17.0,0.0,5.0,-5.0,0.0,0.0,30.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.56133762009268,13.888195261822972,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.80092734087665,10.634809146314334,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.706132328214245,7.273007869713227,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.26772458908993,3.837062872338821,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.479979045169586,0.3620014429059548,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.34073189635752,-3.1167503625560737,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.85140267937153,-6.563728866965636,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.016979796462856,-9.943794301973671,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.845969661806393,-13.22248903570378,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.350309983981894,-16.366388846541838,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.545248068576107,-19.3434436619608,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.44918538153435,-22.123304288763688,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.083489957839557,-24.677631803936162,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
30.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.47227856789418,-26.980386452064625,{'z1_solu': 'z1=17*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 17*cos(5*t)'}
