# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.36518365780624,-23.92101177454685,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.940120774490702,-24.43841098313042,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.5236759508772915,-24.467905746032258,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-4.9570530114510145,-24.008907210484704,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.291464218498625,-23.07057912392658,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.460339202417469,-21.67165488294637,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-14.400412467200802,-19.84006352748115,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-17.05298646424335,-17.612372147167825,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-19.36510346865254,-15.033055832011712,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.290602861959094,-12.153609742555476,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.791042712942488,-9.031521026761276,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.83646725752799,-5.729121108930782,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.406004955283578,-2.312341264319196,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.488285182525512,1.1506036760333904,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.081665242897994,4.590577210874314,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.19426316323936,7.938901455138336,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.843795619976387,11.128728270233772,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.05722423179049,14.096373864071445,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.870217280200684,16.782590216007094,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.3264376046262,19.13374794313701,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.47667088885818,21.102906992429237,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.377811742400457,22.650753782691122,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.091727819215572,23.746386086657377,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.6840246513535035,24.367929983298264,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.7772641428661116,24.502976563107897,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.7272727272727273,4.22303512657689,24.148829667702277,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.7474747474747475,7.584494670646647,23.3125597176915,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.7676767676767677,10.794532394753851,22.01086255417106,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.787878787878788,13.789061002982335,20.269726112013252,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.8080808080808082,16.508295764578314,18.12391157971164,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.8282828282828284,18.897948095478316,15.616259404242978,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.8484848484848485,20.91030941116415,12.796833996320338,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.50520361209649,9.721924211702078,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.650789185684175,6.452919563602547,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.9090909090909092,24.324194911099966,3.055084602235832,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.9292929292929294,24.511976475315297,-0.40374406941726804,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.9494949494949496,24.210384884172516,-3.854512129988793,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.425441309760142,-7.228326185430685,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.17281687978894,-10.457829201863401,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.0101010101010102,20.4775198089327,-13.478545265523612,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.0303030303030305,18.373396118448387,-16.230166822142827,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.0505050505050506,15.902453912036421,-18.657758696466125,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,13.11402469854012,-20.71285485407745,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.063778505387658,-22.35442600905909,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.81261244569708,-23.54969875953264,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.4254349284179826,-24.27480989732307,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-0.030130215663906057,-24.515282828678608,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-3.4850938203829935,-24.26631659447161,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,-6.870478729099436,-23.532881719691538,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-10.11869689983916,-22.329620978628036,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-13.164898777238717,-20.680557056932933,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-15.948267991548986,-18.618612946987593,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,-18.41323553648021,-16.184954651715962,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,-20.510589185244655,-13.428169319535893,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-22.198455995689656,-10.403295218700183,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.443138289144432,-7.1707229172552704,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-24.219786412951247,-3.794989606181058,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.373737373737374,-24.512894855209268,-0.3434906366337982,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.393939393939394,-24.316611806971384,3.114866004992808,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-23.634855991591305,6.511035421247563,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.481238428763525,9.777214261183303,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-20.878790695209993,12.848194390871146,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.474747474747475,-18.859505107195105,15.662664751302117,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.494949494949495,-16.46369600496694,18.16443541253169,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-13.739194890859544,20.30355938624996,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.740395489847785,22.037329800174465,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.527167797590121,23.331132526024582,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.16366279661661,24.159137238653017,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.7170317040902843,24.504813109577665,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.6161616161616164,2.74391467908083,24.361258839270292,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.6363636363636365,6.15007975214876,23.73134043922108,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.6565656565656568,9.43346060432602,22.627634013007835,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.676767676767677,12.528505669442847,21.072174678725936,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.696969696969697,15.373423440355058,19.09601664545624,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.7171717171717173,17.911416115070377,16.73861322669226,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.7373737373737375,20.09181354527365,14.047029168545151,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.7575757575757578,21.87108484836029,11.075001018321625,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.777777777777778,23.213707486492233,7.881864292892531,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.7979797979797982,24.0928764618131,4.531368865565063,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.8181818181818183,24.49103946898429,1.090406221851996,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.8383838383838385,24.40024732090695,-2.3723260059640543,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.822312651500255,-5.787695563362902,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.768773727090657,-9.087515775202062,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.8989898989898992,21.26066408890437,-12.205906869166762,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.9191919191919193,19.32809262567212,-15.08061124269965,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.9393939393939394,17.009642460051133,-17.6542364145614,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.9595959595959598,14.351600649889697,-19.875400845922215,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,1.97979797979798,11.407034083083337,-21.699759755061233,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
24.0,5.0,0.0,7.0,-7.0,0.0,2.0,8.234730015462357,-23.09089044563772,{'z1_solu': 'z1=5*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 5*cos(7*t)'}
