# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,18.0,0.0,11.0,-11.0,0.0,0.0,24.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.377001431556945,12.267835694063123,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.407606608123963,5.932341323779637,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.99195071390202,-0.6949045796886217,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.10129580556257,-7.287975194602845,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.779444139392695,-13.522624434078836,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.140583983811375,-19.092233313265705,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.36367385982956,-23.722889418656667,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.683641391549276,-27.186857873806936,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.379829605730851,-29.313781301664925,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.2377411105571614,-29.99905797128222,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.843619759629149,-29.20898609307782,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
24.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.112930357668386,-26.98242126709422,{'z1_solu': 'z1=18*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 18*cos(11*t)'}
