# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,4.0,0.0,11.0,-11.0,0.0,0.0,13.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.561922083887309,1.0364696766282,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.456871155779103,-1.9780340484330288,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.690013602379274,-4.895258396798788,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.299063347200928,-7.571734773216809,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,9.352427086248795,-9.875834526580517,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.945840058392111,-11.694242424511112,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.197657802666591,-12.937529477134044,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.2430354530772938,-13.544551039528516,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.7727191678101248,-13.485453894922431,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.701291762767662,-12.76314443079498,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.398655631713702,-11.413145703236733,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.732154880226293,-9.501850419117716,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.587028413776014,-7.123255754102006,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.872053868756138,-4.394340587601304,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.52403391274597,-1.4493125014630062,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.510904278526523,1.5669925259852615,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-12.833310679266448,4.506233128614823,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.52457705245867,7.223857955548622,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-9.649066694365501,9.586214681911018,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.299016884100391,11.477123007340186,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.590002669993259,12.803588383318747,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.6552529084514433,13.500375469188368,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.360901908445753,13.53321639506251,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
13.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.310127801898908,12.900496049815219,{'z1_solu': 'z1=4*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 4*cos(11*t)'}
