# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,8.0,0.0,10.0,-10.0,0.0,0.0,28.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.03576118017308,2.219137825362405,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.89053493425041,-3.651984558135015,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.570228128916487,-9.374567772409675,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.12854232639357,-14.715854054408355,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.664789551372966,-19.458594340155223,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.319852918611687,-23.40988455498357,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.270456416801904,-26.409011706676285,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.721976916934063,-28.33399065306908,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.9000907662763726,-29.1065256705857,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.958405269368356,-28.695195019109033,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-10.615225370282994,-27.11672897563606,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-15.840286592562247,-24.43532935455327,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-20.421067157775642,-20.760058192057578,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-24.171250467723773,-16.240401806191965,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.938303261538387,-11.060190657913182,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.609679684590105,-5.430122314013953,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.11739892770884,0.4208083704734431,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.44081024788876,6.254623285505334,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.607432907275225,11.834040480108545,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.69183686713486,16.932125261203023,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.812609762956704,21.34152043273376,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.127533524567749,24.88288024853793,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-9.827166825236587,27.41216504015999,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.127094384329281,28.82649982122071,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,1.7408416281220758,29.068358578113717,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,7.5379714350505385,28.127904057081146,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,13.028505198988343,26.0433878802266,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,17.989123431339024,22.899594716327385,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,22.218060188316368,18.82439378753938,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.54330960774404,13.983537974451647,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.82962199774693,8.573922058341829,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.98400492158588,2.8155743118386356,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.95950552999706,-3.057292831586384,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.757120300160263,-8.805809028273952,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
28.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.425754505436444,-14.19616172876593,{'z1_solu': 'z1=8*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 8*cos(10*t)'}
