# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,6.0,0.0,8.0,-8.0,0.0,0.0,20.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.70485130435322,2.7035407273837637,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.870072491935815,-0.6633808720063676,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.49135740630949,-4.013012789275044,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.578576491017905,-7.258053636159014,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.15551953641811,-10.313927979326808,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.25927564686029,-13.100990628170678,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.93926658811836,-15.546602425783167,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.25595870891779,-17.58702344182033,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.279287007723404,-19.169074225004774,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.086832418302432,-20.251521818078448,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.7617998194318618,-20.80615441152569,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-1.6091505321581687,-20.818516627388586,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.938161626285992,-20.288286269487532,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-8.138469514780814,-19.22928272081368,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.12666463849224,-17.66910676923218,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.824865728927287,-15.648421248711696,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.16274962616082,-13.21989124471295,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.079384109916766,-10.446811485141733,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.524815974780964,-7.401456691147901,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.461372959573904,-4.163197882543874,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.864645598724593,-0.8164337325359288,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.72412340567331,2.5516091131722565,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.04346880746822,5.853149422665427,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.84042169100397,9.002139218271793,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.146337048711818,11.916506443248064,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.005367774032106,14.520294004118467,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.473313905454123,16.745639438851082,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.616168311252316,18.534543614820056,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.508396718708001,19.84038235901494,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.2309969153796794,20.629121622909857,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.13061229458008583,20.880204511175283,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.488817358973197,20.58708705562123,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
20.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,6.756093447777947,19.757408770506615,{'z1_solu': 'z1=6*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 6*cos(8*t)'}
