# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,3.0,0.0,13.0,-13.0,0.0,0.0,3.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,3.6759874242898074,2.118281486597849,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,4.099886549792139,1.0912975207675997,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,4.242627633585875,-0.010524387560354675,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,4.094421916127693,-1.1116245646499667,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,3.6654329053060444,-2.136492830949754,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.985079393258783,-3.0148467649188695,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.1000180029908724,-3.6864514627367924,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.0709436157526815,-4.105250269091833,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.03157290363441323,-4.24252320580054,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.1319242470711273,-4.088856502604665,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.1546515877936354,-3.6547881655738097,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.029619322578,-2.970085311950151,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-3.6968247630857753,-2.0817028296651294,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-4.110512942004508,-1.0505633505950218,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-4.24231435280025,0.05262064257489074,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-4.083190446209816,1.1521960683758987,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-3.644053467102094,2.172757310170929,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.9550181251375296,3.044317309366532,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.0633364174292095,3.707107070008958,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.0301572269332637,4.115674438995043,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.07366708631398966,4.2420010797257,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.172439529594876,4.07742388640712,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.1908095524284534,3.633229074114134,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.0589403635090866,2.9398782036837687,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,3.7172981304182438,2.0449192183528995,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,4.120734633018657,1.0097257470425278,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,4.241583394287776,-0.09471171681578872,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,4.07155696513434,-1.1926541324567004,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,3.6223152530408944,-2.2088078702293883,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.9246659202419925,-3.0734881250746793,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.026451685756042,-3.727397693471479,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,0.9892694138220457,-4.125693399524035,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
3.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.1157540160889976,-4.24106130676736,{'z1_solu': 'z1=3*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 3*cos(13*t)'}
