# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,32.0,0.0,7.0,-7.0,0.0,0.0,6.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.450290997928043,30.834905838329128,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.691945540725003,29.054203417549942,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.640280458527435,26.69344384727156,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.216468606609535,23.79975887801246,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.349112622137515,20.430919932058583,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.975670347891356,16.65418471694464,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.04370346486089,12.544954448522557,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.51192440519716,8.185268491695277,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.351020644263144,3.6621664727945094,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.544239915077235,-0.9340494365362382,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.08772466154521,-5.511617371050313,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.990589053236977,-9.97914776588604,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,29.27473702413496,-14.247447917705903,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,26.974424968147424,-18.23130268625324,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,24.135577822020355,-21.851175785234055,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,20.814872189816164,-25.034797696838254,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,17.078604814063304,-27.718608507734544,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,13.001368984159528,-29.849026860816327,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,8.664565307078654,-31.383519688514365,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,4.154776572330078,-32.29145137081976,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.43796084356854603,-32.55469536487019,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.021954522292165,-32.167996095125815,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.505686611212381,-31.139073879121987,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.799640945757734,-29.48847079399281,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.818090208762452,-27.249140560986568,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
6.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.48080744678346,-24.46579063578801,{'z1_solu': 'z1=32*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 32*cos(7*t)'}
