# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,28.0,0.0,9.0,-9.0,0.0,0.0,31.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,35.55191964306453,21.933103056637524,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,38.931803308318734,15.143140069430192,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,41.028226766177745,7.853954954231369,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,41.77207746963976,0.30584942441418406,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,41.1388329795417,-7.2523390076149,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,39.14936939294376,-14.571440427591154,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.869273123278674,-21.410166874819982,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.406678720728962,-27.543066854163325,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.908704013155273,-32.767957769118176,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.55660008986761,-36.91259125183426,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.559776018157669,-39.84033165491611,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.148895279063492,-41.45466050283415,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.4317284886386688,-41.70235840522144,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.93218574759629,-40.575259534293124,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.10520980037682,-38.110520826736185,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.714328401769276,-34.38939703532238,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.541659511641427,-29.534562012974654,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-34.395094186680105,-23.706064538202117,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
31.0,28.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-38.11462981346226,-17.0960520057332,{'z1_solu': 'z1=28*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 28*cos(9*t)'}
