# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,5.0,0.0,12.0,-12.0,0.0,0.0,5.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.054077783690293,3.6535109400448835,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,6.754099445113502,2.093356320724561,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,7.059126138783677,0.4107775027202183,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,6.951319215742626,-1.2958245100503847,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,6.436983467981674,-2.9266437830611736,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.5461984099871025,-4.386306327316474,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.331059160896075,-5.589447785319958,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.8626298044418332,-6.465705731219239,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.2267874010694797,-6.9638346241547975,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.4808002962333493,-7.0547027630611,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.1602697078861492,-6.732995974244265,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.713401675067106,-6.017528396244494,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.049365537630002,-4.950142186583583,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.090031115955695,-3.5932604980284197,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-6.774537940059563,-2.026236831837165,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-7.062854507131977,-0.3407142660434519,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-6.938119414103741,1.3647340384253495,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-6.407627450524341,2.9903696185065356,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.502402982817467,4.441121639257523,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
5.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.275385579364785,5.632146850691984,{'z1_solu': 'z1=5*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 5*cos(12*t)'}
