# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,10.0,0.0,13.0,-13.0,0.0,0.0,21.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.87611775092673,4.205144069557573,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.183459295333318,-1.8780881506529905,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.900948062999703,-7.83252666396927,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.116534864801476,-13.249833763592264,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.021166487340015,-17.75850661963481,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.895691129485787,-21.049353839721928,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.091598667102056,-22.896698896290026,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.9930834786128404,-23.173856352521053,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.941085879412126,-21.861819573306366,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.344512197976048,-19.05056414382704,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.83281150715243,-14.93287761117635,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.098189571894945,-9.791138687016115,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.916716463662574,-3.9779525542792475,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
21.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.163683009780833,2.108029748933985,{'z1_solu': 'z1=10*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 10*cos(13*t)'}
