# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,25.0,0.0,8.0,-8.0,0.0,0.0,19.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.775239611323563,21.616855938059032,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.956888617707435,17.670312201201494,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.462023766064675,13.26322747825617,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.225353770176305,8.510463528368428,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.200920996150792,3.5358915413169356,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.36329925529779,-1.5308363147761188,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.708256486364753,-6.557666015255487,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.252865055663023,-11.413583400280986,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.035056800333134,-15.97202879420022,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.112634411648102,-20.11419552779092,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.561764924650927,-23.73212639405486,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.474994578275606,-26.731527334699553,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.958836784611497,-29.034225024254095,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.130996072018917,-30.580204299854685,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.117300354409938,-31.329172335208852,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.9515785191026325,-31.26160879170443,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.943530461940451,-30.379274576596192,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.728450332548572,-28.705165948516036,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.18162886204317,-26.282915166453762,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.187002949339988,-23.175653303082065,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.640180611387997,-19.464364860898478,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-27.451161749292076,-15.245777074790368,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.546683819052774,-10.629838912087283,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-30.872131271754625,-5.736855474870373,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.39295899750233,-0.6943524905534098,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
19.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-31.095592673914553,4.366247388546775,{'z1_solu': 'z1=25*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 25*cos(8*t)'}
