# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,18.0,0.0,5.0,-5.0,0.0,0.0,11.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.759022539071013,16.79902806258379,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.387974903405036,15.426800646245056,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.870250952679136,13.897306742638554,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.19073981894499,12.226138575909367,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.335979952381877,10.430332649817537,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.29429635329325,8.528196071344441,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.055919591353376,6.53911992130194,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.613085398778033,4.483381574513148,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.960113822129774,2.38193798478558,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.09346712585513,0.2562120420058882,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.011785857263725,-1.8721258206894058,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.71590270528968,-3.9813785432902282,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.208834011753932,-6.050043626733419,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.495749021664853,-8.057032337297274,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.583917186030888,-9.981884692919763,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.482634054399682,-11.804978039790864,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.20312651260263,-13.50772709291218,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
11.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.758438331745957,-15.072773401336987,{'z1_solu': 'z1=18*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 18*cos(5*t)'}
