# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,24.0,0.0,14.0,-14.0,0.0,0.0,19.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.94287391760625,17.74409875790816,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.90378625512018,10.07825084616997,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.568002788209895,1.611584791437343,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.80328481653821,-6.9831378437134415,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.670396855231424,-15.022980116623394,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.418278284513107,-21.869095896427776,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.464262618381628,-26.97749259858091,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.360916169891418,-29.942256853477396,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.2478688862170504,-30.52780839612266,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.678038206854,-28.687619281720927,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.25973026113214,-24.567910997695662,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.390503549595266,-18.496035699500066,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.58320662553646,-10.954464797601414,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.50468716494124,-2.542451763371167,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.002264261087507,6.071584571417164,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.115860454404483,14.203172596897614,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.074829486099972,21.206176061695118,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-15.279731842356917,26.52413608066555,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.270506204955174,29.7344873761716,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.3164340941028474,30.582135328911935,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.798770496839381,28.99972580474288,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.502496274311582,25.112997116387945,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.815473123413174,19.230788852982215,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.236071696529123,11.82050147618395,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,30.41303108596022,3.470956664151462,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.17337002717668,-5.154390478327738,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.5361319957749,-13.370169584237226,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.710872012281456,-20.523554576188083,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,16.081005393344824,-26.04613724795319,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,8.173341558091064,-29.49909299918866,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.38377626560929023,-30.608049852578898,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.910399214649177,-29.28489006015866,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-16.72900154966291,-25.634751942458415,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.21831687251195,-19.947675594104368,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.862703974669998,-12.675556288380733,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.293119704575666,-4.396236863983738,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.316443148566893,4.2324076859054145,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.93082102501871,12.524744982169231,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.325814946161845,19.821865631100746,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-16.867338846153828,25.543940186451856,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-9.068583447861865,29.236292416261776,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.549238111181257,30.605527891170674,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.01374970383927,29.54284711540538,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,15.939964704389716,26.132690738284296,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,22.59958958639624,20.646029897451236,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.463450338172553,13.518834843385342,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.145064424755624,5.317432728989928,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.43135070281778,-3.306492764563677,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.299560855308577,-11.667684234529428,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.919086973474254,-19.10176113229809,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.638001655727905,-25.018011463594384,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
19.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,9.955400147556514,-28.946329782928125,{'z1_solu': 'z1=24*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 24*cos(14*t)'}
