# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,7.0,-7.0,0.0,0.0,18.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.243147944683937,0.4330739756370692,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.12207773330261,-2.1424982212682675,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.639206490865213,-4.675296180202746,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.80417457516915,-7.11475346355998,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.633653110381832,-9.412167148125267,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.151011153797118,-11.521670162138369,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.385849140667176,-13.401147005560166,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.373407921722816,-15.013074571503942,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.153865191744357,-16.325271282121466,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.771533355743902,-17.31153958270424,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.2739748470841024,-17.952188966826878,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
18.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.7110525599018245,-18.234429090516024,{'z1_solu': 'z1=3*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 3*cos(7*t)'}
