# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.7983833012915142,-25.6821394026368,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.6651444771492869,-25.95298793635365,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.4778549419807643,-25.842991987896863,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.584493330751073,-25.353765681626008,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-8.6091826400563,-24.49248811922042,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-11.50753737422396,-23.27179803068166,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-14.237025921456695,-21.70960830857549,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-16.757594679644445,-19.828843147111535,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.032255818875356,-17.65710164338658,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.02763005558424,-15.226252797241028,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.71443647345483,-12.571967852861587,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.067922203248436,-9.7331968447361,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-25.068225656266456,-6.751597029333461,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.700667981213755,-3.6709215899299403,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.95596846750938,-0.5363775849706931,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.830380734130028,2.6060374383120877,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.325747705497502,5.710210430228287,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.449474567671636,8.730589519887982,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.214420101700536,11.622852461498512,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.6387079887458,14.34455703665293,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.745460855966343,16.855763868347854,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.562460965877733,19.11962250730962,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.12174252836613,21.10291219016473,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.459121617932997,22.776529334153498,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.613670594352353,24.115914614695516,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.627144739300563,25.10141335870076,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.5433695227217386,25.718563965070963,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-0.4075974904259878,25.9583101199943,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.734155789792224,25.817133692901415,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.835786978924124,25.2971063629147,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,8.851781505506224,24.405859218203688,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,11.737881464570865,23.156470774357732,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,14.451735075771722,21.56727505503904,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,16.953518170277533,19.66159255121694,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,19.2065185864877,17.4673880069947,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,21.177674898914244,15.016860053816096,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.8380615747079,12.345968714922721,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.163313438448363,9.493907713649875,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,25.13398321643311,6.502529329119486,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.735826913717716,3.4157302392259767,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,25.96001283617112,0.27880736330078904,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,25.80325119027292,-2.8622068429236744,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.26784235885392,-5.961219885904847,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.361643144362205,-8.972755613898672,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.097951475014565,-11.85262155212392,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,21.495311265701247,-14.558557400739163,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.577240297192784,-17.050855179314933,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.371885106857626,-19.29294191755467,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.91160795516196,-21.251916341627894,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,12.232511928969558,-22.899031680567145,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.373911150465204,-24.210117507835108,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.377753866066588,-25.165934427790933,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.2880068811483336,-25.752456402244835,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,0.1500103736277083,-25.961076574129287,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.9901874458654056,-25.788733567947627,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,-6.086506063772257,-25.237956413617635,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-9.093508867415785,-24.316827434479,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-11.967069899952016,-23.03886364406158,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-14.665021382236823,-21.42281839204489,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-17.147772499612664,-19.49240617013527,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-19.378890373291767,-17.27595461616925,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-21.325634690931196,-14.805988823072646,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.959438151016606,-12.118754052692193,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.25632567082319,-9.253683858386536,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-25.197266206329026,-6.252821421357684,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.768452021335076,-3.160202592264026,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-25.961501307686003,-0.02120969160807995,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-25.773581183261452,3.1180944485103517,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-25.207449262816688,6.211642428739937,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.27141319164531,9.214038293844132,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.9792087358832,12.081223691030196,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.349798218405184,14.771124399766691,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-19.407092258146577,17.244267745653545,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.179598896156996,19.464361838168777,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.700005257251217,21.398828132325065,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-12.004697886120198,23.01927949921503,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-9.133228796681358,24.301936790047627,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.127735070072591,25.22797778084884,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.0323205183402515,25.783813377273205,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,0.10759151246554843,25.961287026386913,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,3.2459247025632303,25.757794409174277,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.336625900708622,25.17632165735234,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,9.334340926479504,24.225401533684636,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,12.19508011558391,22.918988218821745,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,14.876863841715215,21.27625254209647,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
25.0,7.0,0.0,6.0,-6.0,0.0,2.0,17.340338542309258,19.321300661138316,{'z1_solu': 'z1=7*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 7*cos(6*t)'}
