# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,27.0,0.0,10.0,-10.0,0.0,0.0,16.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.092130742107706,23.24052539762893,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.326369692041347,18.535776169938217,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.53049532862479,13.077111160471146,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.574184493978514,7.08655364250945,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.374313098737176,0.8077608448103231,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.89833707368849,-5.503886452383199,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.1656160525344,-11.59167115976587,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.24662594690047,-17.207981473824617,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.260092440961476,-22.124382127414318,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.368161996627226,-26.140905662560996,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
16.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.769806781640963,-29.09418581646234,{'z1_solu': 'z1=27*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 27*cos(10*t)'}
