# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,25.0,0.0,14.0,-14.0,0.0,0.0,5.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.778166823563446,22.611386208640756,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.62044012477928,18.42607092706061,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.062592675395543,12.77661944489164,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.751650887953392,6.11193736231614,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.47394210863089,-1.0383994636564617,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.172073053328145,-8.10622503416772,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.9494902799055,-14.529929697426098,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,16.062260321300975,-19.79908567006973,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.898722630419098,-23.4950056455841,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.9486321144582703,-25.324011701418584,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.235756806088448,-25.140770956350476,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.083572351810233,-22.959843725996656,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.050686874705804,-18.954526559656802,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.662953258951333,-13.443082090818677,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.553880666284854,-6.86344987785607,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.49375591004244,0.26155228765234995,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.407896472509336,7.365771499800017,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-21.382584780228736,13.884706266836552,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-16.658212199556846,19.300361818228577,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-10.610177530802837,23.18240998612626,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-3.7190578072362355,25.22238309570361,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.467578371749015,25.258184816723837,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.378680659512774,23.28697034325968,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.465092641454042,19.46537244206583,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
5.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.243187821738086,14.097055407792045,{'z1_solu': 'z1=25*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 25*cos(14*t)'}
