# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,15.0,0.0,9.0,-9.0,0.0,0.0,16.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.44853618400245,11.85965904516451,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.28888163280209,8.32834209732921,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.46036589317873,4.52246566939883,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.92436878050142,0.5674976445543081,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.665593565839337,-3.406179008781111,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.692571261435837,-7.267564557016305,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.03737937982533,-10.8893611542919,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.75458443822837,-14.152169455679777,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.919443070558877,-16.94842484142614,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.62542105077359,-19.18594348719337,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.981112017630946,-20.790961377418043,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.1066574808999086,-21.710566074986822,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.8702138697445587,-21.914441079363723,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.818396981498692,-21.395865267118417,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
16.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.60773256337573,-20.171934466416474,{'z1_solu': 'z1=15*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 15*cos(9*t)'}
