# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,29.0,0.0,8.0,-8.0,0.0,0.0,24.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.353736229146065,24.760162395428868,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.968489609910094,19.875001183926265,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.75004889873928,14.471838222396924,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,36.625918372685874,8.691496036779386,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,37.54720728395397,2.684627567427899,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.48990409846111,-3.3922102953957314,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,36.45550230796071,-9.380637050556393,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,34.47096150519702,-15.124576453812708,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.58800473658988,-20.474324329783755,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.881770445532098,-25.290450308815245,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.448854140673486,-29.447431797856677,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.40479082915133,-32.83692547324105,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.881043830058548,-35.37059103051729,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.021578448642458,-36.98239359600133,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.9791098114938137,-37.63032479234051,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.088877344679236,-37.297497601994834,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.024233194528286,-35.99258649323025,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.672264679733416,-33.74960133762937,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.88576727102355,-30.627001011502816,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.528861556816985,-26.706169783389715,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.480534665550962,-22.08929619752849,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-33.63779422168221,-16.896709735914925,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-35.918352633867755,-11.263744673470077,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-37.262771754777745,-5.337212863596285,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-37.63601201631579,0.7284226161602838,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-37.028345665166626,6.775073232145592,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-35.455610297032266,12.6451452528225,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.95879608169853,18.185647110977765,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.602977437076937,23.2521768198144,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-25.475616995979372,27.7126855189851,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.684286069305156,31.450919061343008,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.353861017161433,34.36944794240504,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.6232685988397,36.39220660353787,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,-3.6418651275250156,37.46647592705935,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.4344562002446892,37.56425725352612,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.44732834577682,36.683002110223136,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,14.240037945119973,34.845678631955835,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.661609726268424,32.10017294302177,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,24.570741374593815,28.51804110213084,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.839486292185946,24.19264413830822,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.8282828282828284,32.356588267421614,19.23671478430125,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.8484848484848485,35.030381143336335,13.77941932566775,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.8686868686868687,36.79117791080168,7.962991142512896,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.888888888888889,37.593086959621075,1.9390236838079389,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.9090909090909092,37.41520815062941,-4.135480509574945,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
24.0,29.0,0.0,8.0,-8.0,0.0,0.9292929292929294,36.262177535593324,-10.102201758879621,{'z1_solu': 'z1=29*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 29*cos(8*t)'}
