# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,24.0,0.0,12.0,-12.0,0.0,0.0,31.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.85488546832802,15.856455721663654,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,38.612896372631454,6.785590152405632,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,39.112738015214376,-2.6821120321873764,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,37.32517852954918,-11.992958256296957,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.35475842575639,-20.60242923442363,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.43367682580753,-28.007023687231577,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.90821193520444,-33.77370423188702,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.218469912576614,-37.5652223848151,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.8726464689737803,-39.15984161360002,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.58269356342619,-38.46430498947271,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-16.59458057534481,-35.51928906282315,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.635979090240234,-30.497025006797738,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.23660998757352,-23.6912261498687,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-36.010453486376214,-15.499910957987325,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
31.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.678324452613616,-6.402126017062715,{'z1_solu': 'z1=24*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 24*cos(12*t)'}
