# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,28.0,0.0,7.0,-7.0,0.0,0.0,16.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.78669460219796,25.46540234748608,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.178354671732436,22.42239672094353,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.107266885208144,18.931735678075423,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.51495652055938,15.06310906256102,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.3533548847062,10.893752670364913,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.585758988431305,6.506906263711752,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.18756430889977,1.9901517179454995,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.146756010470526,-2.5663355204019886,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.464148816745617,-7.071586755296574,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.153370744894485,-11.43565619984011,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.24059102699202,-15.571416712880625,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.763997650326683,-19.39629926233252,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.77303494740665,-22.833941387421397,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.327416456916165,-25.815711748873518,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.495932763512902,-28.282080329931304,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.355078117533276,-30.183806932604064,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.987523253669918,-31.48292424123627,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.480464898269279,-32.153495826868564,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-2.0761150832329403,-32.18213395909557,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.591246143217511,-31.56826688748561,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.974785247486173,-30.3241502563808,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.139216549846328,-28.474622425185192,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.00139861579306,-26.05660857908675,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.484224312570944,-23.118383530471892,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
16.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-25.518160226482767,-19.71860792894754,{'z1_solu': 'z1=28*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 28*cos(7*t)'}
