# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,12.0,-12.0,0.0,0.0,29.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.592347405019254,-1.1370906123305806,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.454067595563746,-8.207681601225094,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.65172974199937,-14.798268859681695,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.349220881983307,-20.52341998138439,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.79816143689516,-25.04831521707196,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.32318988212697,-28.108328488577992,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.3029771569003583,-29.52450331868082,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.851918866257835,-29.21401860948355,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-11.723063731812854,-27.195032207001596,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-17.908617391857252,-23.585618989377146,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.046834718363336,-18.596865581716784,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.83722117409721,-12.520525534201383,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.058106410847245,-5.711956916493535,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.579608051310295,1.430659823598627,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.371227503433953,8.489608350706918,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.50363358686186,15.052065435251464,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.144529660984787,20.73424378692733,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.548845954270163,25.203836800978863,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.043830669568832,28.199452597881507,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.0099117711851817,29.54590080996095,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,5.141551300436811,29.16443810919347,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,11.992324856510486,27.077373294614837,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,18.141760209249227,23.40676262344072,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,23.23022451069256,18.367271685876986,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.9601328927179,12.25362127727924,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.113351901257456,5.423351461370461,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.563956432638268,-1.7240881790287306,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
29.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.28559411763798,-8.770699254463317,{'z1_solu': 'z1=6*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 6*cos(12*t)'}
